St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1180]
40,50,20,Mode,40,[   0  298 1036 1180]
40,50,20,Median,40,[   0  298  787 1036 1180]
40,50,20,Mode,40,[   0  298  787 1036 1180]
40,50,20,Median,40,[   0  298  797 1036 1180]
40,50,20,Mode,40,[   0  298  787 1036 1180]
40,50,20,Median,40,[   0  223  797 1036 1180]
40,50,20,Mode,40,[   0  223  787 1036 1180]
40,50,20,Median,40,[   0  223  793 1036 1180]
40,50,20,Mode,40,[   0  223  787 1036 1180]
40,50,20,Median,40,[   0  223  298  420  793 1036 1180]
40,50,20,Mode,40,[   0  223  298  420  787 1036 1180]
40,50,20,Median,40,[   0  223  298  420  793 1036 1180]
40,50,20,Mode,40,[   0  223  298  420  787 1036 1180]
40,50,20,Median,40,[   0  223  298  420  793 1036 1180]
40,50,20,Mode,40,[   0  223  298  420  787 1036 1180]
40,50,20,Median,40,[   0  223  298  420  793 1036 1180]
40,50,20,Mode,40,[   0  223  298  420  787 1036 1180]
