St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1907 2189]
40,50,20,Mode,40,[   0 1193 2189]
40,50,20,Median,40,[   0  505 1109 2189]
40,50,20,Mode,40,[   0  517 1193 2189]
40,50,20,Median,40,[   0  501 1193 2189]
40,50,20,Mode,40,[   0  517 1193 2189]
40,50,20,Median,40,[   0  219  628 1193 1657 1907 2189]
40,50,20,Mode,40,[   0  517 1193 1540 1907 2189]
40,50,20,Median,40,[   0  517  821 1193 1657 1907 2189]
40,50,20,Mode,40,[   0  517  769 1193 1540 1907 2189]
40,50,20,Median,40,[   0  517  821 1193 1657 1907 2189]
40,50,20,Mode,40,[   0  517  769 1193 1540 1907 2189]
40,50,20,Median,40,[   0  517  769  942 1193 1657 1907 2189]
40,50,20,Mode,40,[   0  517  769  977 1193 1540 1907 2189]
40,50,20,Median,40,[   0  517  769  942 1193 1657 1907 1989 2189]
40,50,20,Mode,40,[   0  517  769  977 1540 1907 1989 2189]
40,50,20,Median,40,[   0  517  769  942 1540 1907 1989 2189]
40,50,20,Mode,40,[   0  517  769  977 1540 1907 1989 2189]
