St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1206 1632]
40,50,20,Mode,40,[   0 1108 1632]
40,50,20,Median,40,[   0 1091 1500 1632]
40,50,20,Mode,40,[   0 1108 1581 1632]
40,50,20,Median,40,[   0  113 1108 1500 1632]
40,50,20,Mode,40,[   0 1108 1581 1632]
40,50,20,Median,40,[   0  113 1056 1632]
40,50,20,Mode,40,[   0 1108 1581 1632]
40,50,20,Median,40,[   0  113  492  833 1632]
40,50,20,Mode,40,[   0 1108 1581 1632]
40,50,20,Median,40,[   0  113  467  617 1091 1235 1632]
40,50,20,Mode,40,[   0  467  786 1108 1235 1581 1632]
40,50,20,Median,40,[   0   43  467  617 1091 1235 1632]
40,50,20,Mode,40,[   0  273  467  786 1108 1581 1632]
40,50,20,Median,40,[   0   43  467  617 1091 1235 1371 1632]
40,50,20,Mode,40,[   0  273  467  786 1108 1235 1329 1632]
40,50,20,Median,40,[   0  192  467  617 1091 1235 1371 1632]
40,50,20,Mode,40,[   0  273  467  786 1108 1235 1329 1632]
