St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 4758]
40,50,20,Mode,40,[   0  212 4758]
40,50,20,Median,40,[   0  510 3841 4758]
40,50,20,Mode,40,[   0  212 2850 4244 4758]
40,50,20,Median,40,[   0  276 2850 3841 4758]
40,50,20,Mode,40,[   0  212 2850 4244 4758]
40,50,20,Median,40,[   0  276 4571 4758]
40,50,20,Mode,40,[   0  212 2850 4244 4758]
40,50,20,Median,40,[   0  276 1018 2850 4571 4758]
40,50,20,Mode,40,[   0  212 2850 4244 4758]
40,50,20,Median,40,[   0  276 2548 2850 4571 4758]
40,50,20,Mode,40,[   0  212 2503 2850 4244 4758]
40,50,20,Median,40,[   0  212  580 1018 2548 2850 4571 4758]
40,50,20,Mode,40,[   0  212  580 1018 2503 2850 4244 4758]
40,50,20,Median,40,[   0  212  580 1018 2548 2850 4244 4758]
40,50,20,Mode,40,[   0  212  580 1018 2503 2850 4244 4758]
40,50,20,Median,40,[   0  212  580 1018 1334 2548 2850 4244 4758]
40,50,20,Mode,40,[   0  212  580 1018 1334 2503 2850 4244 4758]
