St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2146 2824]
40,50,20,Mode,40,[   0 1414 1946 2824]
40,50,20,Median,40,[   0 1414 1999 2488 2824]
40,50,20,Mode,40,[   0 1414 1946 2488 2824]
40,50,20,Median,40,[   0 1414 1999 2488 2824]
40,50,20,Mode,40,[   0 1414 1946 2488 2824]
40,50,20,Median,40,[   0 1414 2073 2824]
40,50,20,Mode,40,[   0 1414 2066 2824]
40,50,20,Median,40,[   0 1217 1414 2073 2488 2824]
40,50,20,Mode,40,[   0 1189 1414 1946 2066 2488 2824]
40,50,20,Median,40,[   0 1217 1414 2073 2445 2651 2824]
40,50,20,Mode,40,[   0 1189 1414 1946 2066 2651 2824]
40,50,20,Median,40,[   0 1217 1414 1593 1946 2073 2445 2651 2824]
40,50,20,Mode,40,[   0 1189 1414 1593 1946 2066 2651 2824]
40,50,20,Median,40,[   0 1217 1414 1806 1946 2073 2445 2651 2824]
40,50,20,Mode,40,[   0 1189 1414 1806 1946 2066 2651 2824]
40,50,20,Median,40,[   0 1217 1414 1806 1946 2073 2651 2824]
40,50,20,Mode,40,[   0 1189 1414 1806 1946 2066 2651 2824]
