St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 3134 4285]
40,50,20,Mode,40,[   0 1265 3106 4285]
40,50,20,Median,40,[   0 1184 3421 4285]
40,50,20,Mode,40,[   0 1265 3106 4285]
40,50,20,Median,40,[   0 1184 3028 4285]
40,50,20,Mode,40,[   0 1265 3106 4030 4285]
40,50,20,Median,40,[   0 1184 3106 4285]
40,50,20,Mode,40,[   0 1265 3106 4030 4285]
40,50,20,Median,40,[   0 1265 3106 4285]
40,50,20,Mode,40,[   0 1265 3106 4030 4285]
40,50,20,Median,40,[   0 1265 3106 4030 4285]
40,50,20,Mode,40,[   0 1265 3106 4030 4285]
40,50,20,Median,40,[   0  784 1265 3106 3421 4030 4285]
40,50,20,Mode,40,[   0 1265 3106 4030 4285]
40,50,20,Median,40,[   0  778 1265 3106 3421 4030 4285]
40,50,20,Mode,40,[   0 1265 3106 4030 4285]
40,50,20,Median,40,[   0  778 1265 3106 3421 4030 4285]
40,50,20,Mode,40,[   0 1265 3106 4030 4285]
