St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  75 922]
40,50,20,Mode,40,[  0  75 729 922]
40,50,20,Median,40,[  0  75 499 729 922]
40,50,20,Mode,40,[  0  75 576 729 922]
40,50,20,Median,40,[  0  75 478 576 729 922]
40,50,20,Mode,40,[  0  75 428 576 729 922]
40,50,20,Median,40,[  0  75 478 576 729 922]
40,50,20,Mode,40,[  0  75 428 576 729 922]
40,50,20,Median,40,[  0  75 232 428 488 576 729 922]
40,50,20,Mode,40,[  0  75 232 428 488 576 729 922]
40,50,20,Median,40,[  0  75 232 428 488 576 729 922]
40,50,20,Mode,40,[  0  75 232 428 488 576 729 922]
40,50,20,Median,40,[  0  75 232 428 488 576 729 922]
40,50,20,Mode,40,[  0  75 232 428 488 576 729 922]
40,50,20,Median,40,[  0  75 232 428 488 576 729 922]
40,50,20,Mode,40,[  0  75 232 428 488 576 729 922]
40,50,20,Median,40,[  0  75 232 428 488 576 729 922]
40,50,20,Mode,40,[  0  75 232 428 488 576 729 922]
