St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1595 2020]
40,50,20,Mode,40,[   0  570 2020]
40,50,20,Median,40,[   0  570 1456 1822 2020]
40,50,20,Mode,40,[   0  570 1456 1822 2020]
40,50,20,Median,40,[   0  278  570 1456 1822 2020]
40,50,20,Mode,40,[   0  278  570 1456 1822 2020]
40,50,20,Median,40,[   0  278  570 1456 1822 2020]
40,50,20,Mode,40,[   0  278  570 1456 1822 2020]
40,50,20,Median,40,[   0  298  570 1456 1822 2020]
40,50,20,Mode,40,[   0  278  570 1456 1822 2020]
40,50,20,Median,40,[   0  298  570 1456 1595 1822 2020]
40,50,20,Mode,40,[   0  278  570 1571 1822 2020]
40,50,20,Median,40,[   0  278  487  584 1456 1595 1822 2020]
40,50,20,Mode,40,[   0  278  487  570 1124 1456 1571 1822 2020]
40,50,20,Median,40,[   0  278  487  584 1456 1679 1822 2020]
40,50,20,Mode,40,[   0  278  487  570 1456 1679 1822 2020]
40,50,20,Median,40,[   0  278  487  584 1456 1679 1822 2020]
40,50,20,Mode,40,[   0  278  487  570 1456 1679 1822 2020]
