St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 190 766 969]
40,50,20,Mode,40,[  0 190 888 969]
40,50,20,Median,40,[  0 673 888 969]
40,50,20,Mode,40,[  0 190 673 888 969]
40,50,20,Median,40,[  0 114 466 888 969]
40,50,20,Mode,40,[  0 430 888 969]
40,50,20,Median,40,[  0  88 190 888 969]
40,50,20,Mode,40,[  0  88 190 430 888 969]
40,50,20,Median,40,[  0  88 190 430 888 969]
40,50,20,Mode,40,[  0  88 190 430 888 969]
40,50,20,Median,40,[  0  88 190 256 430 888 969]
40,50,20,Mode,40,[  0  88 190 256 430 888 969]
40,50,20,Median,40,[  0  88 190 256 430 888 969]
40,50,20,Mode,40,[  0  88 190 256 430 888 969]
40,50,20,Median,40,[  0  88 190 256 430 673 735 888 969]
40,50,20,Mode,40,[  0  88 190 256 430 673 735 888 969]
40,50,20,Median,40,[  0  88 190 256 430 673 718 770 888 969]
40,50,20,Mode,40,[  0  88 190 256 430 673 735 888 969]
