St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 1710 1911]
40,50,20,Mode,40,[   0 1049 1710 1911]
40,50,20,Median,40,[   0 1751 1911]
40,50,20,Mode,40,[   0  564 1049 1710 1911]
40,50,20,Median,40,[   0  720 1049 1751 1911]
40,50,20,Mode,40,[   0  136  564 1049 1710 1911]
40,50,20,Median,40,[   0  675 1108 1751 1911]
40,50,20,Mode,40,[   0  136  564 1049 1710 1911]
40,50,20,Median,40,[   0  136  673  833  983 1178 1751 1911]
40,50,20,Mode,40,[   0  803 1049 1710 1911]
40,50,20,Median,40,[   0  136  673  833  983 1136 1438 1751 1911]
40,50,20,Mode,40,[   0  803 1049 1710 1911]
40,50,20,Median,40,[   0  136  681  835 1027 1136 1438 1751 1911]
40,50,20,Mode,40,[   0  136  675  803 1049 1710 1911]
40,50,20,Median,40,[   0  136  681  835 1027 1136 1751 1911]
40,50,20,Mode,40,[   0  136  675  803 1049 1710 1911]
40,50,20,Median,40,[   0  681  835 1027 1136 1438 1751 1911]
40,50,20,Mode,40,[   0  136  675  803 1049 1710 1911]
