St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 2019]
40,50,20,Mode,40,[   0   86 1865 2019]
40,50,20,Median,40,[   0  524 1185 1846 2019]
40,50,20,Mode,40,[   0   86  950 1865 2019]
40,50,20,Median,40,[   0   86  535 1247 1865 2019]
40,50,20,Mode,40,[   0   86  535 2019]
40,50,20,Median,40,[   0   86  535 1059 1865 2019]
40,50,20,Mode,40,[   0   86  535 2019]
40,50,20,Median,40,[   0   86  535 1247 1865 2019]
40,50,20,Mode,40,[   0   86  535 1286 1423 1865 2019]
40,50,20,Median,40,[   0   86  535 1247 1440 1657 1865 2019]
40,50,20,Mode,40,[   0   86  535 1286 1423 1721 1865 2019]
40,50,20,Median,40,[   0   86  526  687  968 1247 1440 1657 1865 2019]
40,50,20,Mode,40,[   0   86  535  644  950 1286 1423 1721 1865 2019]
40,50,20,Median,40,[   0   86  526  644  950 1247 1440 1657 1865 2019]
40,50,20,Mode,40,[   0   86  535  644  950 1286 1423 1721 1865 2019]
40,50,20,Median,40,[   0   86  526  644  950 1166 1440 1657 1865 2019]
40,50,20,Mode,40,[   0   86  535  644  950 1168 1423 1721 1865 2019]
