St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1180]
40,50,20,Mode,40,[   0  900 1180]
40,50,20,Median,40,[   0  616  900 1180]
40,50,20,Mode,40,[   0  286  682  900 1180]
40,50,20,Median,40,[   0  205  501  682  900 1180]
40,50,20,Mode,40,[   0  501  682  900 1180]
40,50,20,Median,40,[   0  145  424  682  900 1062 1180]
40,50,20,Mode,40,[   0  501  682 1062 1180]
40,50,20,Median,40,[   0  501  682 1062 1180]
40,50,20,Mode,40,[   0  501  682 1062 1180]
40,50,20,Median,40,[   0  501  668  766  900 1180]
40,50,20,Mode,40,[   0  501  682  766  900 1180]
40,50,20,Median,40,[   0  192  286  501  668  766  900 1180]
40,50,20,Mode,40,[   0  145  286  501  682  766  900 1180]
40,50,20,Median,40,[   0  192  286  424  501  668  766  900 1180]
40,50,20,Mode,40,[   0  145  286  424  501  682  766  900 1180]
40,50,20,Median,40,[   0  192  286  424  501  616  682  766  900 1180]
40,50,20,Mode,40,[   0  145  286  424  501  604  682  766  900 1180]
