St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1070 1327]
40,50,20,Mode,40,[   0 1017 1327]
40,50,20,Median,40,[   0  403  795 1180 1327]
40,50,20,Mode,40,[   0  795 1017 1327]
40,50,20,Median,40,[   0 1017 1327]
40,50,20,Mode,40,[   0  258  483 1017 1180 1327]
40,50,20,Median,40,[   0  403 1017 1327]
40,50,20,Mode,40,[   0  258  795 1017 1180 1327]
40,50,20,Median,40,[   0  403  650  804 1017 1327]
40,50,20,Mode,40,[   0  483  650  795 1017 1327]
40,50,20,Median,40,[   0  430  650  804 1017 1327]
40,50,20,Mode,40,[   0  184  258  483  650  795 1017 1327]
40,50,20,Median,40,[   0  326  430  650  804 1017 1180 1279 1327]
40,50,20,Mode,40,[   0  184  258  483  650  795 1017 1180 1279 1327]
40,50,20,Median,40,[   0  326  430  650  795 1017 1180 1279 1327]
40,50,20,Mode,40,[   0  184  258  483  650  795 1017 1180 1279 1327]
40,50,20,Median,40,[   0  326  403  483  650  795 1017 1180 1279 1327]
40,50,20,Mode,40,[   0  184  258  403  483  650  795 1017 1180 1279 1327]
