St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1122 2189]
40,50,20,Mode,40,[   0 1670 2189]
40,50,20,Median,40,[   0  959 1670 2189]
40,50,20,Mode,40,[   0 1670 2189]
40,50,20,Median,40,[   0  966 1670 2189]
40,50,20,Mode,40,[   0  561 1670 2189]
40,50,20,Median,40,[   0 1122 1670 2189]
40,50,20,Mode,40,[   0  561  904 1122 1670 2189]
40,50,20,Median,40,[   0  385  651 1122 1670 2189]
40,50,20,Mode,40,[   0  383  561  904 1122 1670 2189]
40,50,20,Median,40,[   0  385  651 1122 1670 2189]
40,50,20,Mode,40,[   0  383  561  904 1122 1670 2189]
40,50,20,Median,40,[   0  385  651  904 1262 1670 2189]
40,50,20,Mode,40,[   0  383  561  904 1122 1670 2189]
40,50,20,Median,40,[   0  385  651  904 1262 1670 2189]
40,50,20,Mode,40,[   0  383  561  904 1122 1670 2189]
40,50,20,Median,40,[   0  105  164  385  651  904 1262 1670 2189]
40,50,20,Mode,40,[   0  105  164  383  561  904 1122 1670 2189]
