St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1201 1465]
40,50,20,Mode,40,[   0  421 1201 1465]
40,50,20,Median,40,[   0  409 1201 1465]
40,50,20,Mode,40,[   0  802 1201 1465]
40,50,20,Median,40,[   0  415  848 1201 1465]
40,50,20,Mode,40,[   0  802 1201 1465]
40,50,20,Median,40,[   0  192  415  848 1201 1424 1465]
40,50,20,Mode,40,[   0  802 1201 1424 1465]
40,50,20,Median,40,[   0  192  409  848 1201 1424 1465]
40,50,20,Mode,40,[   0  802 1201 1424 1465]
40,50,20,Median,40,[   0  192  409  848  997 1201 1424 1465]
40,50,20,Mode,40,[   0  192  591  802  997 1201 1424 1465]
40,50,20,Median,40,[   0  192  409  693  997 1201 1424 1465]
40,50,20,Mode,40,[   0  192  685  802  997 1201 1424 1465]
40,50,20,Median,40,[   0  192  377  421  693 1201 1424 1465]
40,50,20,Mode,40,[   0  192  377  421  685 1201 1424 1465]
40,50,20,Median,40,[   0  192  377  421  693 1201 1424 1465]
40,50,20,Mode,40,[   0  192  377  421  685 1201 1424 1465]
