St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1664 2211]
40,50,20,Mode,40,[   0  534 2211]
40,50,20,Median,40,[   0  637 1076 2211]
40,50,20,Mode,40,[   0  534 1276 2211]
40,50,20,Median,40,[   0  637 1393 2211]
40,50,20,Mode,40,[   0  534 1276 2211]
40,50,20,Median,40,[   0  637 1276 1664 2069 2211]
40,50,20,Mode,40,[   0  534  964 1276 1664 2069 2211]
40,50,20,Median,40,[   0  534  784  964 1276 1664 2069 2211]
40,50,20,Mode,40,[   0  534  784  964 1276 1664 2069 2211]
40,50,20,Median,40,[   0  534  637  784  964 1276 1664 2069 2211]
40,50,20,Mode,40,[   0  534  637  784  964 1276 1664 2069 2211]
40,50,20,Median,40,[   0  534  637  784  964 1076 1276 1664 2069 2211]
40,50,20,Mode,40,[   0  534  637  784  964 1076 1276 1664 2069 2211]
40,50,20,Median,40,[   0  534  637  784  964 1076 1276 1393 1664 2069 2211]
40,50,20,Mode,40,[   0  534  637  784  964 1076 1341 1664 2069 2211]
40,50,20,Median,40,[   0  534  637  784  964 1076 1276 1548 2069 2211]
40,50,20,Mode,40,[   0  534  637  784  964 1076 1341 1548 2069 2211]
