St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  736 1046]
40,50,20,Mode,40,[   0  422  932 1046]
40,50,20,Median,40,[   0  422  932 1046]
40,50,20,Mode,40,[   0  245  422  932 1046]
40,50,20,Median,40,[   0  616  932 1046]
40,50,20,Mode,40,[   0  245  422  932 1046]
40,50,20,Median,40,[   0   70  235  422  616  932 1046]
40,50,20,Mode,40,[   0  245  422  932 1046]
40,50,20,Median,40,[   0   70  235  422  932 1046]
40,50,20,Mode,40,[   0  245  422  932 1046]
40,50,20,Median,40,[   0   70  235  422  932  997 1046]
40,50,20,Mode,40,[   0   70  245  422  932  997 1046]
40,50,20,Median,40,[   0  156  245  422  932 1046]
40,50,20,Mode,40,[   0   70  115  245  372  422  932 1046]
40,50,20,Median,40,[   0  237  372  422  932  997 1046]
40,50,20,Mode,40,[   0   70  245  372  422  932  997 1046]
40,50,20,Median,40,[   0  177  245  372  422  932  997 1046]
40,50,20,Mode,40,[   0  177  245  372  422  932  997 1046]
