St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 2034 2759]
40,50,20,Mode,40,[   0 1355 2087 2759]
40,50,20,Median,40,[   0  530 1245 2034 2759]
40,50,20,Mode,40,[   0  831 1355 2087 2759]
40,50,20,Median,40,[   0  530 1245 1939 2759]
40,50,20,Mode,40,[   0  831 1355 2087 2759]
40,50,20,Median,40,[   0  936 1939 2759]
40,50,20,Mode,40,[   0  831 1355 2087 2759]
40,50,20,Median,40,[   0  936 1850 2759]
40,50,20,Mode,40,[   0  831 1355 1829 2087 2421 2759]
40,50,20,Median,40,[   0  950 1850 2759]
40,50,20,Mode,40,[   0  831 1355 1829 2087 2421 2759]
40,50,20,Median,40,[   0  971 1850 2759]
40,50,20,Mode,40,[   0  950 1829 2759]
40,50,20,Median,40,[   0  971 2034 2759]
40,50,20,Mode,40,[   0  950 1829 2759]
40,50,20,Median,40,[   0  405  971 1245 1312 1829 2034 2572 2759]
40,50,20,Mode,40,[   0  950 1829 2759]
