St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 2824]
40,50,20,Mode,40,[   0 1115 2824]
40,50,20,Median,40,[   0  461 1279 2377 2824]
40,50,20,Mode,40,[   0  461 1115 2183 2824]
40,50,20,Median,40,[   0  461 1220 2377 2824]
40,50,20,Mode,40,[   0  461 1115 2183 2824]
40,50,20,Median,40,[   0  461 1220 2183 2462 2824]
40,50,20,Mode,40,[   0  461 1115 2183 2462 2824]
40,50,20,Median,40,[   0  461 1220 2183 2450 2824]
40,50,20,Mode,40,[   0  461 1115 2183 2462 2824]
40,50,20,Median,40,[   0  461 1153 1375 1664 2183 2450 2824]
40,50,20,Mode,40,[   0  461 1375 1664 2183 2462 2824]
40,50,20,Median,40,[   0  461 1153 1375 1664 2183 2450 2824]
40,50,20,Mode,40,[   0  461 1375 1664 2183 2462 2824]
40,50,20,Median,40,[   0  461 1153 1375 1664 2183 2462 2824]
40,50,20,Mode,40,[   0  461 1375 1664 2183 2462 2824]
40,50,20,Median,40,[   0  461 1220 1375 1664 2183 2462 2824]
40,50,20,Mode,40,[   0  461 1197 1375 1664 2183 2462 2824]
