St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1512 1558 1997 2053]
40,50,20,Mode,40,[   0 1512 1558 1997 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1512 1558 1611 1673 1997 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1512 1558 1611 1673 1783 1847 1997 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1512 1558 1611 1673 1715 1783 1847 1997 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
