St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  801 1343]
40,50,20,Mode,40,[   0  107  615 1343]
40,50,20,Median,40,[   0  107  635 1343]
40,50,20,Mode,40,[   0  107  615 1343]
40,50,20,Median,40,[   0  107  615 1343]
40,50,20,Mode,40,[   0  107  615 1343]
40,50,20,Median,40,[   0  107  615 1343]
40,50,20,Mode,40,[   0  107  615 1343]
40,50,20,Median,40,[   0  107  615 1343]
40,50,20,Mode,40,[   0  107  615 1343]
40,50,20,Median,40,[   0  107  801 1343]
40,50,20,Mode,40,[   0  107  615 1343]
40,50,20,Median,40,[   0  107  406  531  615  801 1067 1343]
40,50,20,Mode,40,[   0  107  615 1343]
40,50,20,Median,40,[   0  107  406  529  615  801  941 1013 1068 1343]
40,50,20,Mode,40,[   0  107  801 1013 1068 1343]
40,50,20,Median,40,[   0  107  406  529  615  801  941 1013 1068 1343]
40,50,20,Mode,40,[   0  107  801 1013 1068 1343]
