St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1107 1465]
40,50,20,Mode,40,[   0  437 1000 1465]
40,50,20,Median,40,[   0  296 1207 1465]
40,50,20,Mode,40,[   0  437 1000 1304 1465]
40,50,20,Median,40,[   0  214 1000 1304 1465]
40,50,20,Mode,40,[   0  214 1000 1304 1465]
40,50,20,Median,40,[   0  214  437  634 1000 1304 1465]
40,50,20,Mode,40,[   0  214  437  618 1000 1304 1465]
40,50,20,Median,40,[   0  214  437  634 1000 1304 1465]
40,50,20,Mode,40,[   0  214  437  618 1000 1207 1304 1465]
40,50,20,Median,40,[   0  214  437  634 1000 1304 1465]
40,50,20,Mode,40,[   0  214  437  618 1000 1207 1304 1465]
40,50,20,Median,40,[   0  214  437  634 1000 1304 1465]
40,50,20,Mode,40,[   0  214  437  618 1000 1207 1304 1465]
40,50,20,Median,40,[   0  253  437  634 1000 1304 1465]
40,50,20,Mode,40,[   0  253  437  618 1000 1207 1304 1465]
40,50,20,Median,40,[   0  253  376  437  634 1000 1304 1465]
40,50,20,Mode,40,[   0  253  376  437  618 1000 1207 1304 1465]
