St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1038 1264]
40,50,20,Mode,40,[   0  441 1038 1264]
40,50,20,Median,40,[   0   96  497 1038 1264]
40,50,20,Mode,40,[   0   96  441 1038 1264]
40,50,20,Median,40,[   0   96  594 1038 1264]
40,50,20,Mode,40,[   0   96  540 1038 1264]
40,50,20,Median,40,[   0   96  540 1053 1264]
40,50,20,Mode,40,[   0   96  540  949 1038 1264]
40,50,20,Median,40,[   0   96  309  441 1053 1264]
40,50,20,Mode,40,[   0   96  335  441  949 1038 1264]
40,50,20,Median,40,[   0   96  309  441  565  801  946 1053 1264]
40,50,20,Mode,40,[   0   96  335  441  540  711  949 1038 1264]
40,50,20,Median,40,[   0   96  309  441  565  801  946 1038 1183 1264]
40,50,20,Mode,40,[   0   96  335  441  540  711  949 1038 1183 1264]
40,50,20,Median,40,[   0   96  309  441  565  801  946 1038 1183 1264]
40,50,20,Mode,40,[   0   96  335  441  540  711  949 1038 1183 1264]
40,50,20,Median,40,[   0   96  309  441  594  801  946 1038 1183 1264]
40,50,20,Mode,40,[   0   96  335  441  540  622  949 1038 1264]
