St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  754 1327]
40,50,20,Mode,40,[   0  101  555 1327]
40,50,20,Median,40,[   0  304  682  986 1327]
40,50,20,Mode,40,[   0  101  555 1327]
40,50,20,Median,40,[   0  101  343  682  986 1327]
40,50,20,Mode,40,[   0  101  304 1327]
40,50,20,Median,40,[   0  101  343  651  854 1327]
40,50,20,Mode,40,[   0  101  304 1327]
40,50,20,Median,40,[   0  101  305  555  682  856 1327]
40,50,20,Mode,40,[   0  101  304  555  682  986 1327]
40,50,20,Median,40,[   0  101  304  390  555  682  856 1327]
40,50,20,Mode,40,[   0  101  304  555  682  986 1327]
40,50,20,Median,40,[   0  101  304  390  555  682  813 1116 1327]
40,50,20,Mode,40,[   0  101  304  390  555  682  754 1327]
40,50,20,Median,40,[   0  101  304  390  555  682  754 1327]
40,50,20,Mode,40,[   0  101  304  555  682  754  986 1116 1327]
40,50,20,Median,40,[   0  101  304  390  555  682  754 1327]
40,50,20,Mode,40,[   0  101  304  555  682  754  986 1116 1327]
