St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1431 1911]
40,50,20,Mode,40,[   0  431 1427 1911]
40,50,20,Median,40,[   0  431 1545 1911]
40,50,20,Mode,40,[   0  431 1427 1911]
40,50,20,Median,40,[   0  431 1545 1911]
40,50,20,Mode,40,[   0  431 1427 1911]
40,50,20,Median,40,[   0  431 1582 1911]
40,50,20,Mode,40,[   0  431 1582 1911]
40,50,20,Median,40,[   0   77  431 1582 1766 1911]
40,50,20,Mode,40,[   0  431 1582 1766 1911]
40,50,20,Median,40,[   0   54  431 1582 1766 1911]
40,50,20,Mode,40,[   0   54  431 1582 1766 1911]
40,50,20,Median,40,[   0   54  431 1582 1766 1911]
40,50,20,Mode,40,[   0   54  431 1582 1766 1911]
40,50,20,Median,40,[   0   54  431 1582 1766 1911]
40,50,20,Mode,40,[   0   54  431 1582 1766 1911]
40,50,20,Median,40,[   0   54  431 1351 1427 1582 1766 1911]
40,50,20,Mode,40,[   0   54  431 1351 1427 1582 1766 1911]
