St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1158 1651]
40,50,20,Mode,40,[   0  306 1158 1651]
40,50,20,Median,40,[   0  872 1342 1651]
40,50,20,Mode,40,[   0  306 1158 1651]
40,50,20,Median,40,[   0  265  872 1257 1584 1651]
40,50,20,Mode,40,[   0  306 1158 1502 1651]
40,50,20,Median,40,[   0  250  524  872 1257 1584 1651]
40,50,20,Mode,40,[   0  306 1158 1502 1651]
40,50,20,Median,40,[   0  265  524  872 1257 1584 1651]
40,50,20,Mode,40,[   0   95  306  575  778 1158 1502 1651]
40,50,20,Median,40,[   0  265  778  926 1257 1584 1651]
40,50,20,Mode,40,[   0  778  926 1158 1502 1651]
40,50,20,Median,40,[   0  265  778  926 1158 1267 1584 1651]
40,50,20,Mode,40,[   0   95  306  778  926 1158 1257 1502 1651]
40,50,20,Median,40,[   0  265  524  778  926 1158 1267 1502 1651]
40,50,20,Mode,40,[   0   95  306  778  926 1158 1257 1502 1651]
40,50,20,Median,40,[   0  265  524  778  926 1158 1342 1502 1651]
40,50,20,Mode,40,[   0   95  306  778  926 1158 1342 1502 1651]
