St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  993 1327]
40,50,20,Mode,40,[   0  103  641 1327]
40,50,20,Median,40,[   0  103 1083 1327]
40,50,20,Mode,40,[   0  103 1083 1327]
40,50,20,Median,40,[   0  103 1104 1327]
40,50,20,Mode,40,[   0  103 1083 1327]
40,50,20,Median,40,[   0  103  467  641 1104 1327]
40,50,20,Mode,40,[   0  103  499  641 1083 1327]
40,50,20,Median,40,[   0  103  499  641 1104 1327]
40,50,20,Mode,40,[   0  103  499  641 1083 1327]
40,50,20,Median,40,[   0  103  499  641 1087 1327]
40,50,20,Mode,40,[   0  103  499  641 1083 1327]
40,50,20,Median,40,[   0  103  499  641  993 1104 1327]
40,50,20,Mode,40,[   0  103  499  641  998 1083 1327]
40,50,20,Median,40,[   0  103  499  641  993 1104 1327]
40,50,20,Mode,40,[   0  103  499  641  998 1083 1327]
40,50,20,Median,40,[   0  103  499  641  993 1104 1327]
40,50,20,Mode,40,[   0  103  499  641  998 1083 1327]
