St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 2120]
40,50,20,Mode,40,[   0  813 2120]
40,50,20,Median,40,[   0  700 1061 1742 2120]
40,50,20,Mode,40,[   0  813 2120]
40,50,20,Median,40,[   0  561  813 1240 2120]
40,50,20,Mode,40,[   0  635  813 1240 1735 2120]
40,50,20,Median,40,[   0  561  813 1735 2120]
40,50,20,Mode,40,[   0  635  813 1916 2120]
40,50,20,Median,40,[   0  612  813 1735 2120]
40,50,20,Mode,40,[   0  635  813 1916 2120]
40,50,20,Median,40,[   0  612  813 1221 1489 1742 2120]
40,50,20,Mode,40,[   0  635  813 1240 1489 1916 2120]
40,50,20,Median,40,[   0  612  813  985 1240 1489 2120]
40,50,20,Mode,40,[   0  635  813  896 1240 1489 1735 2120]
40,50,20,Median,40,[   0  612  813  985 1240 1489 1735 1796 2120]
40,50,20,Mode,40,[   0  635  813  896 1240 1489 1735 1796 2120]
40,50,20,Median,40,[   0  612  813  985 1240 1489 1735 1796 2120]
40,50,20,Mode,40,[   0  635  813  896 1240 1489 1735 1796 2120]
