St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 2019 2554]
40,50,20,Mode,40,[   0   45 2019 2554]
40,50,20,Median,40,[   0   68 1577 2554]
40,50,20,Mode,40,[   0   45 2019 2554]
40,50,20,Median,40,[   0   45  889 1577 2554]
40,50,20,Mode,40,[   0   45  924 1795 2019 2554]
40,50,20,Median,40,[   0   45  528  924 1577 2554]
40,50,20,Mode,40,[   0   45  924 1795 2019 2554]
40,50,20,Median,40,[   0   45  528 1570 1795 2019 2554]
40,50,20,Mode,40,[   0   45  924 1577 1795 2019 2554]
40,50,20,Median,40,[   0   45  528 1570 1795 2019 2179 2554]
40,50,20,Mode,40,[   0   45  924 1577 1795 2019 2195 2554]
40,50,20,Median,40,[   0   45  573 1570 1795 2019 2179 2554]
40,50,20,Mode,40,[   0   45  924 1577 1795 2019 2195 2554]
40,50,20,Median,40,[   0   45  573 1570 1795 2019 2179 2554]
40,50,20,Mode,40,[   0   45  573 1577 1795 2019 2195 2554]
40,50,20,Median,40,[   0   45  573 1570 1795 2019 2179 2554]
40,50,20,Mode,40,[   0   45  573 1577 1795 2019 2195 2554]
