St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  914 1180]
40,50,20,Mode,40,[   0  533  706 1180]
40,50,20,Median,40,[   0 1067 1180]
40,50,20,Mode,40,[   0  245 1076 1180]
40,50,20,Median,40,[   0  706 1067 1180]
40,50,20,Mode,40,[   0  245  533  706 1076 1180]
40,50,20,Median,40,[   0   41  533  706 1067 1180]
40,50,20,Mode,40,[   0   41  533  706 1076 1180]
40,50,20,Median,40,[   0   41  445  533  706 1067 1180]
40,50,20,Mode,40,[   0   41  445  533  706 1076 1180]
40,50,20,Median,40,[   0   41  445  533  706 1076 1180]
40,50,20,Mode,40,[   0   41  445  533  706 1076 1180]
40,50,20,Median,40,[   0   41  245  385  445  533  706 1076 1180]
40,50,20,Mode,40,[   0   41  245  385  445  533  706 1076 1180]
40,50,20,Median,40,[   0   41  245  385  445  533  706 1076 1180]
40,50,20,Mode,40,[   0   41  245  385  445  533  706 1076 1180]
40,50,20,Median,40,[   0   41  245  385  445  533  706 1134 1180]
40,50,20,Mode,40,[   0   41  245  385  445  533  706 1134 1180]
