St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  856 1046]
40,50,20,Mode,40,[   0  464  695 1046]
40,50,20,Median,40,[   0  182  464 1046]
40,50,20,Mode,40,[   0  182  464  695 1046]
40,50,20,Median,40,[   0  182  464  695 1046]
40,50,20,Mode,40,[   0  182  464  695 1046]
40,50,20,Median,40,[   0  182  317  464  695 1046]
40,50,20,Mode,40,[   0  182  464  695 1046]
40,50,20,Median,40,[   0  182  317  464  695  856  955 1046]
40,50,20,Mode,40,[   0  182  464  695 1046]
40,50,20,Median,40,[   0  182  317  464  695  856  955 1046]
40,50,20,Mode,40,[   0  182  464  695 1046]
40,50,20,Median,40,[   0  182  413  464  695  856  955 1046]
40,50,20,Mode,40,[   0  182  413  464  695 1046]
40,50,20,Median,40,[   0  182  413  464  695  856  924 1046]
40,50,20,Mode,40,[   0  182  413  464  695 1046]
40,50,20,Median,40,[   0  216  413  464  695  856  924 1046]
40,50,20,Mode,40,[   0  216  413  464  695 1046]
