St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1338 2824]
40,50,20,Mode,40,[   0  624 2189 2824]
40,50,20,Median,40,[   0  624 1503 2824]
40,50,20,Mode,40,[   0 1284 2189 2824]
40,50,20,Median,40,[   0  624 1462 2189 2824]
40,50,20,Mode,40,[   0  624 1284 2189 2641 2824]
40,50,20,Median,40,[   0 1284 2189 2824]
40,50,20,Mode,40,[   0  624 1284 1573 2189 2641 2824]
40,50,20,Median,40,[   0  624 1284 1573 2189 2591 2824]
40,50,20,Mode,40,[   0  624 1284 1573 2189 2641 2824]
40,50,20,Median,40,[   0  624 1284 1756 2189 2591 2824]
40,50,20,Mode,40,[   0  624 1284 1756 2189 2641 2824]
40,50,20,Median,40,[   0  624 1284 1756 2189 2489 2641 2824]
40,50,20,Mode,40,[   0  624 1284 1756 2189 2404 2641 2824]
40,50,20,Median,40,[   0  624 1284 1756 2189 2489 2641 2824]
40,50,20,Mode,40,[   0  624 1284 1756 2189 2404 2641 2824]
40,50,20,Median,40,[   0  624 1284 1756 2189 2489 2641 2824]
40,50,20,Mode,40,[   0  624 1284 1756 2189 2404 2641 2824]
