St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1372 2019]
40,50,20,Mode,40,[   0 1439 2019]
40,50,20,Median,40,[   0 1905 2019]
40,50,20,Mode,40,[   0 1439 1893 2019]
40,50,20,Median,40,[   0  780 1356 1905 2019]
40,50,20,Mode,40,[   0  504  700 1893 2019]
40,50,20,Median,40,[   0  780 1195 1438 1905 2019]
40,50,20,Mode,40,[   0  504  700 1195 1439 1893 2019]
40,50,20,Median,40,[   0  713 1195 1438 1905 2019]
40,50,20,Mode,40,[   0  504  700 1195 1439 1893 2019]
40,50,20,Median,40,[   0  713 1195 1438 1547 1905 2019]
40,50,20,Mode,40,[   0  504  700 1195 1439 1713 1893 2019]
40,50,20,Median,40,[   0  423  504  713 1195 1438 1547 1905 2019]
40,50,20,Mode,40,[   0  423  504  700 1195 1439 1713 1893 2019]
40,50,20,Median,40,[   0  423  504  713 1364 1439 1905 2019]
40,50,20,Mode,40,[   0  423  504  700 1356 1439 1713 1893 2019]
40,50,20,Median,40,[   0  423  504  713 1195 1254 1364 1439 1905 2019]
40,50,20,Mode,40,[   0  423  504  700 1195 1254 1356 1439 1713 1893 2019]
