St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1642 1875]
40,50,20,Mode,40,[   0  455 1642 1875]
40,50,20,Median,40,[   0  203  588 1642 1875]
40,50,20,Mode,40,[   0  455 1642 1875]
40,50,20,Median,40,[   0  519 1642 1875]
40,50,20,Mode,40,[   0  455 1642 1875]
40,50,20,Median,40,[   0  455  761 1642 1875]
40,50,20,Mode,40,[   0  455  761 1642 1875]
40,50,20,Median,40,[   0  455  740 1219 1436 1642 1875]
40,50,20,Mode,40,[   0  455  761 1239 1436 1642 1875]
40,50,20,Median,40,[   0  455  588  761 1237 1436 1642 1875]
40,50,20,Mode,40,[   0  455  588  761 1239 1436 1642 1875]
40,50,20,Median,40,[   0  455  588  761 1239 1436 1642 1875]
40,50,20,Mode,40,[   0  455  588  761 1349 1436 1642 1875]
40,50,20,Median,40,[   0  455  588  761 1237 1436 1642 1875]
40,50,20,Mode,40,[   0  455  588  761 1239 1436 1642 1875]
40,50,20,Median,40,[   0  455  588  761 1239 1436 1642 1875]
40,50,20,Mode,40,[   0  455  588  761 1642 1875]
