St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  856 1180]
40,50,20,Mode,40,[   0  209  811 1180]
40,50,20,Median,40,[   0  206  811  979 1180]
40,50,20,Mode,40,[   0  209  811  940 1180]
40,50,20,Median,40,[   0  206  668  832  979 1180]
40,50,20,Mode,40,[   0  209  683  811  940 1180]
40,50,20,Median,40,[   0  206  668  832  946 1180]
40,50,20,Mode,40,[   0  209  683  811  940 1180]
40,50,20,Median,40,[   0  206  668  832  946 1180]
40,50,20,Mode,40,[   0  209  683  811  940 1180]
40,50,20,Median,40,[   0   83  206  668  832  946 1180]
40,50,20,Mode,40,[   0   83  209  683  811  940 1180]
40,50,20,Median,40,[   0  206  683  832  946 1180]
40,50,20,Mode,40,[   0  209  683  811  940 1180]
40,50,20,Median,40,[   0  206  668  856  946 1180]
40,50,20,Mode,40,[   0  209  683  856  940 1180]
40,50,20,Median,40,[   0  206  668  856  946 1072 1117 1180]
40,50,20,Mode,40,[   0  209  683  856  940 1072 1117 1180]
