St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1561 2554]
40,50,20,Mode,40,[   0  266 1939 2554]
40,50,20,Median,40,[   0  266 1508 1939 2554]
40,50,20,Mode,40,[   0  266 1508 1939 2554]
40,50,20,Median,40,[   0  266 1246 1939 2554]
40,50,20,Mode,40,[   0  266 1296 1939 2554]
40,50,20,Median,40,[   0  266  776 1271 1939 2554]
40,50,20,Mode,40,[   0  266  776 1296 1939 2554]
40,50,20,Median,40,[   0  266  776 1271 1939 2554]
40,50,20,Mode,40,[   0  266  776 1296 1939 2554]
40,50,20,Median,40,[   0  266  776 1271 1508 1668 1939 2554]
40,50,20,Mode,40,[   0  266  776 1296 1508 1620 1939 2554]
40,50,20,Median,40,[   0  266  776 1271 1508 1668 1939 2554]
40,50,20,Mode,40,[   0  266  776 1296 1508 1620 1939 2554]
40,50,20,Median,40,[   0  266  776 1162 1296 1508 1668 1939 2554]
40,50,20,Mode,40,[   0  266  776 1162 1296 1508 1620 1939 2554]
40,50,20,Median,40,[   0  266  776 1162 1296 1508 1620 1747 1939 2554]
40,50,20,Mode,40,[   0  266  776 1162 1296 1508 1620 1747 1939 2554]
