St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  827 1264]
40,50,20,Mode,40,[   0  368  625 1264]
40,50,20,Median,40,[   0  690 1057 1264]
40,50,20,Mode,40,[   0  368  625 1264]
40,50,20,Median,40,[   0  138  368  690 1057 1264]
40,50,20,Mode,40,[   0  138  368  625 1264]
40,50,20,Median,40,[   0  138  368  689  861 1057 1264]
40,50,20,Mode,40,[   0  138  368  625  861 1264]
40,50,20,Median,40,[   0  138  368  689  861  980 1216 1264]
40,50,20,Mode,40,[   0  138  368  625  861 1057 1216 1264]
40,50,20,Median,40,[   0  115  368  492  689  861  980 1216 1264]
40,50,20,Mode,40,[   0  138  368  492  625  861 1057 1216 1264]
40,50,20,Median,40,[   0  115  368  492  625  690  980 1216 1264]
40,50,20,Mode,40,[   0  138  368  492  625  690 1057 1216 1264]
40,50,20,Median,40,[   0  115  368  492  625  690  861  970 1057 1216 1264]
40,50,20,Mode,40,[   0  138  368  492  625  690  861  960 1057 1216 1264]
40,50,20,Median,40,[   0  115  368  492  625  690  861  970 1057 1216 1264]
40,50,20,Mode,40,[   0  138  368  492  625  690  861  960 1057 1216 1264]
