St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1774 1875]
40,50,20,Mode,40,[   0 1774 1875]
40,50,20,Median,40,[   0  217 1774 1875]
40,50,20,Mode,40,[   0  146 1774 1875]
40,50,20,Median,40,[   0  217 1392 1774 1875]
40,50,20,Mode,40,[   0  146 1392 1774 1875]
40,50,20,Median,40,[   0  217  647  931 1392 1774 1875]
40,50,20,Mode,40,[   0  146  704  835 1392 1774 1875]
40,50,20,Median,40,[   0  217  647  835 1392 1774 1875]
40,50,20,Mode,40,[   0  146  704  835 1392 1774 1875]
40,50,20,Median,40,[   0  302  647  835 1392 1774 1875]
40,50,20,Mode,40,[   0  146  280  835 1392 1774 1875]
40,50,20,Median,40,[   0  302  651  835 1392 1774 1875]
40,50,20,Mode,40,[   0  146  280  578  835 1392 1774 1875]
40,50,20,Median,40,[   0  302  651  944 1052 1392 1774 1875]
40,50,20,Mode,40,[   0  146  280  578  944 1052 1392 1774 1875]
40,50,20,Median,40,[   0  302  651  944 1052 1392 1774 1875]
40,50,20,Mode,40,[   0  146  280  578  944 1052 1392 1774 1875]
