St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1180]
40,50,20,Mode,40,[   0  597 1180]
40,50,20,Median,40,[   0  618  986 1180]
40,50,20,Mode,40,[   0  597 1091 1180]
40,50,20,Median,40,[   0  159  597  766 1091 1180]
40,50,20,Mode,40,[   0  597 1091 1180]
40,50,20,Median,40,[   0   75  597 1091 1180]
40,50,20,Mode,40,[   0  159  278  597 1091 1180]
40,50,20,Median,40,[   0   75  597  760  881 1091 1180]
40,50,20,Mode,40,[   0  159  278  597  725  873 1091 1180]
40,50,20,Median,40,[   0   75  463  597  760  881 1091 1180]
40,50,20,Mode,40,[   0  159  278  597  725  873 1091 1180]
40,50,20,Median,40,[   0   59  159  278  463  597  766  881 1091 1180]
40,50,20,Mode,40,[   0   59  159  278  597  873 1180]
40,50,20,Median,40,[   0   59  159  278  463  597  760  873 1180]
40,50,20,Mode,40,[   0   59  159  278  597  873 1180]
40,50,20,Median,40,[   0   59  159  278  463  597  768  873 1180]
40,50,20,Mode,40,[   0   59  159  278  597  760  873 1180]
