St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  810 1046]
40,50,20,Mode,40,[   0  306  960 1046]
40,50,20,Median,40,[   0  306  719 1046]
40,50,20,Mode,40,[   0  306  771 1046]
40,50,20,Median,40,[   0   98  372  719 1046]
40,50,20,Mode,40,[   0   98  306  771 1046]
40,50,20,Median,40,[   0   98  372  733 1046]
40,50,20,Mode,40,[   0   98  306  771 1046]
40,50,20,Median,40,[   0   98  372  719  879  960 1046]
40,50,20,Mode,40,[   0   98  306  771  879  960 1046]
40,50,20,Median,40,[   0   98  306  733  879  960 1046]
40,50,20,Mode,40,[   0   98  306  438  771  879  960 1046]
40,50,20,Median,40,[   0   98  306  712  879  960 1046]
40,50,20,Mode,40,[   0   98  306  438  598  712  879  960 1046]
40,50,20,Median,40,[   0   98  328  712  879  960 1046]
40,50,20,Mode,40,[   0   98  306  438  598  712  879  960 1046]
40,50,20,Median,40,[   0   98  328  712  879  960 1046]
40,50,20,Mode,40,[   0   98  306  438  598  712  879  960 1046]
