St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114 1642]
40,50,20,Mode,40,[   0   94 1642]
40,50,20,Median,40,[   0   94 1642]
40,50,20,Mode,40,[   0   94  547  882 1642]
40,50,20,Median,40,[   0   94  547  882 1163 1642]
40,50,20,Mode,40,[   0   94  547  882 1191 1642]
40,50,20,Median,40,[   0   94  377  882 1163 1642]
40,50,20,Mode,40,[   0   94  377  882 1191 1642]
40,50,20,Median,40,[   0   94  377  882 1135 1642]
40,50,20,Mode,40,[   0   94  377  882 1191 1642]
40,50,20,Median,40,[   0   94  377  847 1191 1642]
40,50,20,Mode,40,[   0   94  377  882 1191 1642]
40,50,20,Median,40,[   0   94  377  847 1191 1642]
40,50,20,Mode,40,[   0   94  377  882 1135 1642]
40,50,20,Median,40,[   0   94  377  882 1191 1642]
40,50,20,Mode,40,[   0   94  377  882 1135 1642]
40,50,20,Median,40,[   0   94  229  547  882 1041 1191 1642]
40,50,20,Mode,40,[   0   94  547  882 1135 1642]
