St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1269 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1269 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1269 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1269 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0  372 1184 1332 1814 2072 2824]
40,50,20,Mode,40,[   0  372 1184 1269 1814 2066 2527 2824]
40,50,20,Median,40,[   0  372 1184 1306 1814 2066 2301 2591 2824]
40,50,20,Mode,40,[   0  372 1184 1269 1814 2066 2527 2824]
40,50,20,Median,40,[   0  372 1184 1359 1814 2066 2301 2591 2824]
40,50,20,Mode,40,[   0  372 1184 1359 1814 2066 2527 2824]
40,50,20,Median,40,[   0  372 1184 1359 1814 2066 2301 2591 2824]
40,50,20,Mode,40,[   0  372 1184 1359 1814 2066 2527 2824]
40,50,20,Median,40,[   0 1184 1359 1814 2066 2527 2591 2824]
40,50,20,Mode,40,[   0 1184 1359 1814 2066 2527 2591 2824]
