St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1889 2189]
40,50,20,Mode,40,[   0  219 1989 2189]
40,50,20,Median,40,[   0  380 1555 2189]
40,50,20,Mode,40,[   0  219 1579 1989 2189]
40,50,20,Median,40,[   0  380 1193 1579 1907 2189]
40,50,20,Mode,40,[   0  219 1193 1579 1989 2189]
40,50,20,Median,40,[   0  517 1193 1579 1907 2189]
40,50,20,Mode,40,[   0  517 1193 1579 1989 2189]
40,50,20,Median,40,[   0  517 1193 1579 1889 1989 2189]
40,50,20,Mode,40,[   0  517 1193 1579 1889 1989 2189]
40,50,20,Median,40,[   0  517 1193 1579 1889 1989 2189]
40,50,20,Mode,40,[   0   46  219  517 1193 1579 1889 1989 2189]
40,50,20,Median,40,[   0  517 1193 1579 1889 1989 2189]
40,50,20,Mode,40,[   0   46  219  517 1193 1579 1889 1989 2189]
40,50,20,Median,40,[   0  517 1193 1579 1889 1989 2189]
40,50,20,Mode,40,[   0   46  219  517 1193 1579 1889 1989 2189]
40,50,20,Median,40,[   0  517 1193 1817 1889 1989 2189]
40,50,20,Mode,40,[   0   46  219  517 1193 1579 1819 1889 1989 2189]
