St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1491 2053]
40,50,20,Mode,40,[   0  400 1735 2053]
40,50,20,Median,40,[   0  400 1141 2053]
40,50,20,Mode,40,[   0  400 1192 2053]
40,50,20,Median,40,[   0  400 1440 1735 2053]
40,50,20,Mode,40,[   0  400 1524 1735 2053]
40,50,20,Median,40,[   0  400 1440 1735 2053]
40,50,20,Mode,40,[   0  400 1524 1735 2053]
40,50,20,Median,40,[   0  400 1087 1287 1524 1735 2053]
40,50,20,Mode,40,[   0  400 1524 1735 2053]
40,50,20,Median,40,[   0  400 1087 1287 1524 1735 1866 2053]
40,50,20,Mode,40,[   0  400 1192 1524 1735 1866 2053]
40,50,20,Median,40,[   0  400  997 1352 1524 1735 1866 2053]
40,50,20,Mode,40,[   0  400 1192 1352 1524 1735 1866 2053]
40,50,20,Median,40,[   0  400  997 1352 1524 1735 1866 2053]
40,50,20,Mode,40,[   0  400  519 1192 1352 1524 1735 1866 2053]
40,50,20,Median,40,[   0  400  997 1352 1524 1735 1866 2053]
40,50,20,Mode,40,[   0  400  519 1192 1352 1524 1735 1866 2053]
