St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1037 1810]
40,50,20,Mode,40,[   0  521  838 1810]
40,50,20,Median,40,[   0  502  904 1810]
40,50,20,Mode,40,[   0  521 1280 1810]
40,50,20,Median,40,[   0  144  521  947 1322 1810]
40,50,20,Mode,40,[   0  144  521 1280 1810]
40,50,20,Median,40,[   0  144  521  895 1810]
40,50,20,Mode,40,[   0  144  521 1144 1810]
40,50,20,Median,40,[   0  144  521 1037 1810]
40,50,20,Mode,40,[   0  144  521  981 1810]
40,50,20,Median,40,[   0  144  521  637 1810]
40,50,20,Mode,40,[   0  144  521  637  838  981 1810]
40,50,20,Median,40,[   0  144  521  637  848  981 1810]
40,50,20,Mode,40,[   0  144  521  637  838  981 1810]
40,50,20,Median,40,[   0  144  521  637  848  981 1810]
40,50,20,Mode,40,[   0  144  521  637  838  981 1810]
40,50,20,Median,40,[   0  144  521  637  848  981 1810]
40,50,20,Mode,40,[   0  144  521  637  838  981 1810]
