St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1465]
40,50,20,Mode,40,[   0  949 1465]
40,50,20,Median,40,[   0  919 1465]
40,50,20,Mode,40,[   0  949 1465]
40,50,20,Median,40,[   0  188  563  949 1465]
40,50,20,Mode,40,[   0  949 1465]
40,50,20,Median,40,[   0  188  630  949 1465]
40,50,20,Mode,40,[   0  452  563  949 1465]
40,50,20,Median,40,[   0  188  630  949 1465]
40,50,20,Mode,40,[   0  452  563  949 1465]
40,50,20,Median,40,[   0  188  405  563  949 1465]
40,50,20,Mode,40,[   0  452  668  949 1465]
40,50,20,Median,40,[   0  188  405  563  668  862  949 1465]
40,50,20,Mode,40,[   0  452  563  630  862  949 1313 1465]
40,50,20,Median,40,[   0  122  188  405  563  668  862  949 1465]
40,50,20,Mode,40,[   0  122  188  452  563  630  862  949 1313 1465]
40,50,20,Median,40,[   0  451  563  721  862  949 1465]
40,50,20,Mode,40,[   0  122  270  452  563  721  862  949 1313 1465]
