St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  876 1327]
40,50,20,Mode,40,[   0  230  820 1327]
40,50,20,Median,40,[   0  230  876 1327]
40,50,20,Mode,40,[   0  230  534 1327]
40,50,20,Median,40,[   0  230  876 1136 1327]
40,50,20,Mode,40,[   0  230  534 1327]
40,50,20,Median,40,[   0  128  239  590  876 1136 1327]
40,50,20,Mode,40,[   0  139  230  534 1327]
40,50,20,Median,40,[   0  128  239  534  718  876 1136 1327]
40,50,20,Mode,40,[   0  139  230  534  718  820 1327]
40,50,20,Median,40,[   0  128  239  534  664  876 1088 1327]
40,50,20,Mode,40,[   0  139  230  534  718  820  997 1327]
40,50,20,Median,40,[   0  128  230  876 1088 1327]
40,50,20,Mode,40,[   0  139  230  534  718  820  997 1327]
40,50,20,Median,40,[   0  128  230  718  833  940 1136 1327]
40,50,20,Mode,40,[   0  139  534  718  820  997 1088 1327]
40,50,20,Median,40,[   0   58  139  230  718  833  940 1136 1327]
40,50,20,Mode,40,[   0   58  139  534  820  997 1088 1327]
