St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  770 1180]
40,50,20,Mode,40,[   0  111  546 1180]
40,50,20,Median,40,[   0  111  415 1180]
40,50,20,Mode,40,[   0  111  770 1180]
40,50,20,Median,40,[   0  111  621 1180]
40,50,20,Mode,40,[   0  111  415  546 1180]
40,50,20,Median,40,[   0  111  365  564  774 1019 1180]
40,50,20,Mode,40,[   0  111  415  546  770  929 1180]
40,50,20,Median,40,[   0  108  289  564  774 1019 1180]
40,50,20,Mode,40,[   0  111  289  546  770  929 1180]
40,50,20,Median,40,[   0  108  289  564  770  929 1180]
40,50,20,Mode,40,[   0  111  289  546  770  929 1180]
40,50,20,Median,40,[   0  111  289  564  770  929 1180]
40,50,20,Mode,40,[   0  111  289  546  770  929 1180]
40,50,20,Median,40,[   0  111  203  418  564  770  929 1180]
40,50,20,Mode,40,[   0  111  203  289  546  770  929 1180]
40,50,20,Median,40,[   0  111  203  289  355  418  564  770  929 1180]
40,50,20,Mode,40,[   0  111  203  289  365  415  546  770  929 1180]
