St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1605 2019]
40,50,20,Mode,40,[   0  432 1605 2019]
40,50,20,Median,40,[   0  585 1143 1710 2019]
40,50,20,Mode,40,[   0  432 1605 2019]
40,50,20,Median,40,[   0  159  628 1143 2019]
40,50,20,Mode,40,[   0  111  432 1605 2019]
40,50,20,Median,40,[   0  159  628 1004 1710 2019]
40,50,20,Mode,40,[   0  111  432  945 1357 1605 2019]
40,50,20,Median,40,[   0  159  628 1649 2019]
40,50,20,Mode,40,[   0  111  432  945 1357 1605 2019]
40,50,20,Median,40,[   0  159  432 1649 2019]
40,50,20,Mode,40,[   0  111  432  596 1357 1605 2019]
40,50,20,Median,40,[   0  159  432  945 1357 1649 2019]
40,50,20,Mode,40,[   0  111  432  596 1143 1357 1605 2019]
40,50,20,Median,40,[   0  159  432  945 1357 1605 1735 1923 2019]
40,50,20,Mode,40,[   0  111  432  596 1357 1605 1735 2019]
40,50,20,Median,40,[   0  159  432  945 1357 1605 1735 1923 2019]
40,50,20,Mode,40,[   0  111  432  596  691  945 1357 1605 1735 2019]
