St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  57 541 922]
40,50,20,Mode,40,[  0  48 414 922]
40,50,20,Median,40,[  0  52 497 760 922]
40,50,20,Mode,40,[  0  48 414 922]
40,50,20,Median,40,[  0  52 414 541 922]
40,50,20,Mode,40,[  0  48 414 541 713 922]
40,50,20,Median,40,[  0  52 414 541 713 822 922]
40,50,20,Mode,40,[  0  48 414 541 713 822 922]
40,50,20,Median,40,[  0  52 414 496 561 713 822 922]
40,50,20,Mode,40,[  0  48 414 497 541 713 822 922]
40,50,20,Median,40,[  0 131 414 496 561 713 822 922]
40,50,20,Mode,40,[  0 131 414 497 541 713 822 922]
40,50,20,Median,40,[  0 131 414 496 561 713 817 922]
40,50,20,Mode,40,[  0 131 414 497 541 713 822 922]
40,50,20,Median,40,[  0 131 414 496 561 713 822 922]
40,50,20,Mode,40,[  0 131 414 497 541 713 822 922]
40,50,20,Median,40,[  0 131 414 496 561 713 822 922]
40,50,20,Mode,40,[  0 131 414 497 541 713 822 922]
