St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 2476 3353]
40,50,20,Mode,40,[   0  985 2178 3353]
40,50,20,Median,40,[   0  944 2178 3353]
40,50,20,Mode,40,[   0  985 2178 2655 3353]
40,50,20,Median,40,[   0 1054 2178 3353]
40,50,20,Mode,40,[   0  613  985 2178 2655 3353]
40,50,20,Median,40,[   0 1025 2074 3249 3353]
40,50,20,Mode,40,[   0  613 2476 3249 3353]
40,50,20,Median,40,[   0  944 2074 3249 3353]
40,50,20,Mode,40,[   0  218  985 2476 3249 3353]
40,50,20,Median,40,[   0  944 2476 3249 3353]
40,50,20,Mode,40,[   0  218  985 2476 2655 3249 3353]
40,50,20,Median,40,[   0  244  613 2476 3249 3353]
40,50,20,Mode,40,[   0  218  613 2476 2655 3249 3353]
40,50,20,Median,40,[   0  244  613  985 1321 2476 3249 3353]
40,50,20,Mode,40,[   0  218  613 1359 1618 2178 2476 2655 3249 3353]
40,50,20,Median,40,[   0  244  613  985 1321 2025 2178 2476 3249 3353]
40,50,20,Mode,40,[   0  218  613 1359 1618 2025 2178 2476 2655 3249 3353]
