St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1790 2554]
40,50,20,Mode,40,[   0 1897 2554]
40,50,20,Median,40,[   0  144 1296 1952 2554]
40,50,20,Mode,40,[   0 1897 2554]
40,50,20,Median,40,[   0  144 1296 1952 2554]
40,50,20,Mode,40,[   0  775 1296 1897 2554]
40,50,20,Median,40,[   0  144 1897 2209 2554]
40,50,20,Mode,40,[   0  775 1296 1897 2554]
40,50,20,Median,40,[   0  119  772 1296 1897 2209 2554]
40,50,20,Mode,40,[   0   98  348 1296 1897 2554]
40,50,20,Median,40,[   0  348 1296 1695 1897 2209 2554]
40,50,20,Mode,40,[   0  348 1296 1695 1897 2554]
40,50,20,Median,40,[   0  348  643 1164 1296 1695 1897 2209 2554]
40,50,20,Mode,40,[   0  348 1296 1695 1897 2554]
40,50,20,Median,40,[   0  348  623  775 1296 1695 1897 2209 2554]
40,50,20,Mode,40,[   0  348 1296 1695 1897 2554]
40,50,20,Median,40,[   0  348  623  775 1296 1436 1695 1897 2209 2554]
40,50,20,Mode,40,[   0  348 1296 1436 1695 1897 2554]
