St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1712 2554]
40,50,20,Mode,40,[   0  507 2234 2554]
40,50,20,Median,40,[   0 1622 2230 2554]
40,50,20,Mode,40,[   0  507 1415 2234 2554]
40,50,20,Median,40,[   0  413  805 1632 2230 2554]
40,50,20,Mode,40,[   0  507 1415 2234 2554]
40,50,20,Median,40,[   0 1415 1676 2234 2554]
40,50,20,Mode,40,[   0 1415 1676 2234 2554]
40,50,20,Median,40,[   0 1415 1676 2234 2554]
40,50,20,Mode,40,[   0 1415 1676 2234 2554]
40,50,20,Median,40,[   0 1415 1676 2200 2554]
40,50,20,Mode,40,[   0 1415 1676 2234 2554]
40,50,20,Median,40,[   0 1415 1676 2176 2554]
40,50,20,Mode,40,[   0 1415 1676 2234 2554]
40,50,20,Median,40,[   0 1415 1676 2227 2554]
40,50,20,Mode,40,[   0 1415 1676 2234 2554]
40,50,20,Median,40,[   0 1415 1676 2227 2554]
40,50,20,Mode,40,[   0 1415 1676 2234 2554]
