St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1156 1642]
40,50,20,Mode,40,[   0  973 1642]
40,50,20,Median,40,[   0  976 1383 1642]
40,50,20,Mode,40,[   0  973 1383 1642]
40,50,20,Median,40,[   0  195  507  976 1383 1642]
40,50,20,Mode,40,[   0  195  973 1383 1642]
40,50,20,Median,40,[   0  195  507  973 1156 1383 1642]
40,50,20,Mode,40,[   0  195  973 1156 1642]
40,50,20,Median,40,[   0  195  453  549  973 1156 1642]
40,50,20,Mode,40,[   0  195  453  549  973 1156 1642]
40,50,20,Median,40,[   0  195  453  549  889  973 1156 1383 1642]
40,50,20,Mode,40,[   0  195  453  549  889  973 1156 1383 1642]
40,50,20,Median,40,[   0  195  453  549  889  973 1156 1331 1408 1642]
40,50,20,Mode,40,[   0  195  453  549  973 1156 1331 1383 1642]
40,50,20,Median,40,[   0  195  453  549  643  889  973 1156 1331 1408 1642]
40,50,20,Mode,40,[   0  195  453  549  973 1156 1331 1383 1642]
40,50,20,Median,40,[   0  195  453  549  643  889  973 1156 1331 1408 1642]
40,50,20,Mode,40,[   0  195  453  549  973 1156 1331 1383 1642]
