St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  904 1180]
40,50,20,Mode,40,[   0  136  753 1180]
40,50,20,Median,40,[   0  241  677 1180]
40,50,20,Mode,40,[   0  136  904 1180]
40,50,20,Median,40,[   0  106  294 1180]
40,50,20,Mode,40,[   0  136  241 1180]
40,50,20,Median,40,[   0  106  294  720  910 1077 1180]
40,50,20,Mode,40,[   0  136  241 1180]
40,50,20,Median,40,[   0  106  294  667  753 1180]
40,50,20,Mode,40,[   0  136  241  667  753 1180]
40,50,20,Median,40,[   0  106  241  338  667  753 1180]
40,50,20,Mode,40,[   0  136  241  316  667  753 1180]
40,50,20,Median,40,[   0  106  241  460  667  753 1180]
40,50,20,Mode,40,[   0  136  241  460  667  753 1180]
40,50,20,Median,40,[   0  106  241  460  667  753 1043 1093 1180]
40,50,20,Mode,40,[   0  136  241  460  667  753  904 1043 1093 1180]
40,50,20,Median,40,[   0  106  241  460  667  753  904  954 1043 1093 1180]
40,50,20,Mode,40,[   0  136  241  460  667  753  904  954 1043 1093 1180]
