St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 1343]
40,50,20,Mode,40,[   0  905 1343]
40,50,20,Median,40,[   0  133  541 1027 1343]
40,50,20,Mode,40,[   0   97  541  905 1343]
40,50,20,Median,40,[   0  133  541  921 1163 1343]
40,50,20,Mode,40,[   0   97  541  905 1163 1343]
40,50,20,Median,40,[   0  133  473  964 1163 1343]
40,50,20,Mode,40,[   0   97  676  905 1163 1343]
40,50,20,Median,40,[   0   97  497  676  964 1163 1343]
40,50,20,Mode,40,[   0   97  192  541  676  905 1163 1343]
40,50,20,Median,40,[   0   97  497  905 1295 1343]
40,50,20,Mode,40,[   0   97  234  541  676  905 1163 1295 1343]
40,50,20,Median,40,[   0   81  186  420  541  676  905 1295 1343]
40,50,20,Mode,40,[   0  133  420  541  676  905 1163 1343]
40,50,20,Median,40,[   0   81  186  420  541  676 1023 1097 1295 1343]
40,50,20,Mode,40,[   0  133  420  541  676  990 1163 1343]
40,50,20,Median,40,[   0   81  185  420  541  676 1023 1097 1295 1343]
40,50,20,Mode,40,[   0  133  420  541  676  990 1163 1343]
