St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 3194 4285]
40,50,20,Mode,40,[   0 1224 3234 4285]
40,50,20,Median,40,[   0 1142 2593 4285]
40,50,20,Mode,40,[   0 1224 2837 4285]
40,50,20,Median,40,[   0 1323 2635 4285]
40,50,20,Mode,40,[   0 1224 2837 4285]
40,50,20,Median,40,[   0  731 1323 2635 3234 3896 4285]
40,50,20,Mode,40,[   0 1224 2837 4285]
40,50,20,Median,40,[   0  726 1224 2636 3234 3992 4285]
40,50,20,Mode,40,[   0  731 1224 2837 3234 3992 4285]
40,50,20,Median,40,[   0 1224 2636 3234 3896 4285]
40,50,20,Mode,40,[   0 1224 2837 4285]
40,50,20,Median,40,[   0 1224 2636 3234 3992 4285]
40,50,20,Mode,40,[   0 1224 2837 4285]
40,50,20,Median,40,[   0 1224 2636 3234 3992 4285]
40,50,20,Mode,40,[   0 1224 2837 4285]
40,50,20,Median,40,[   0 1224 2837 4285]
40,50,20,Mode,40,[   0 1224 2837 4285]
