St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  850 1046]
40,50,20,Mode,40,[   0  912 1046]
40,50,20,Median,40,[   0  124  392 1046]
40,50,20,Mode,40,[   0  188  392  912 1046]
40,50,20,Median,40,[   0  124  392  585 1046]
40,50,20,Mode,40,[   0  188  517  912 1046]
40,50,20,Median,40,[   0  124  349  517  680 1046]
40,50,20,Mode,40,[   0  188  517  680  912 1046]
40,50,20,Median,40,[   0  124  349  517  680  850  912 1046]
40,50,20,Mode,40,[   0  188  517  680  850  912 1046]
40,50,20,Median,40,[   0  124  340  392  517  680  850  912 1046]
40,50,20,Mode,40,[   0  188  340  392  517  680  850  912 1046]
40,50,20,Median,40,[   0  188  340  392  517  680  850  912 1046]
40,50,20,Mode,40,[   0  188  340  392  517  680  850  912 1046]
40,50,20,Median,40,[   0  188  340  392  517  608  680  850  912 1046]
40,50,20,Mode,40,[   0  188  340  392  517  608  680  850  912 1046]
40,50,20,Median,40,[   0  188  340  392  450  517  608  850  912 1046]
40,50,20,Mode,40,[   0  188  340  392  450  517  608  850  912 1046]
