St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2439 2956]
40,50,20,Mode,40,[   0 2439 2956]
40,50,20,Median,40,[   0  706 1485 2476 2956]
40,50,20,Mode,40,[   0  626 1966 2439 2956]
40,50,20,Median,40,[   0  706 1912 2476 2956]
40,50,20,Mode,40,[   0  626 1966 2439 2956]
40,50,20,Median,40,[   0  723 1437 1912 2476 2956]
40,50,20,Mode,40,[   0  626 1966 2439 2956]
40,50,20,Median,40,[   0  723 1437 1912 2439 2708 2956]
40,50,20,Mode,40,[   0  626 1437 1966 2439 2708 2956]
40,50,20,Median,40,[   0  183  921 1437 1912 2439 2708 2956]
40,50,20,Mode,40,[   0   75  626 1437 1966 2439 2708 2956]
40,50,20,Median,40,[   0  706 1437 1966 2439 2708 2956]
40,50,20,Mode,40,[   0  626 1437 1966 2439 2708 2956]
40,50,20,Median,40,[   0  183  921 1437 1966 2439 2708 2956]
40,50,20,Mode,40,[   0   75  626 1437 1966 2439 2708 2833 2956]
40,50,20,Median,40,[   0  706 1437 1966 2439 2708 2956]
40,50,20,Mode,40,[   0   75  626 1437 1966 2439 2708 2833 2956]
