St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 1327]
40,50,20,Mode,40,[   0  400 1156 1327]
40,50,20,Median,40,[   0  721 1127 1327]
40,50,20,Mode,40,[   0  845 1156 1327]
40,50,20,Median,40,[   0  673 1006 1156 1327]
40,50,20,Mode,40,[   0  400  721 1006 1156 1327]
40,50,20,Median,40,[   0  173  673 1006 1156 1327]
40,50,20,Mode,40,[   0  173  721 1006 1156 1327]
40,50,20,Median,40,[   0  845 1156 1327]
40,50,20,Mode,40,[   0  845 1156 1327]
40,50,20,Median,40,[   0  399  483  673  845 1156 1327]
40,50,20,Mode,40,[   0  400  483  845 1156 1327]
40,50,20,Median,40,[   0  391  483  673  845 1156 1327]
40,50,20,Mode,40,[   0  400  483  845 1156 1327]
40,50,20,Median,40,[   0  348  515  673  845 1156 1327]
40,50,20,Mode,40,[   0  348  483  845 1156 1327]
40,50,20,Median,40,[   0  348  515  663  845 1156 1327]
40,50,20,Mode,40,[   0  348  483  673  845 1156 1327]
