St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 2510 2956]
40,50,20,Mode,40,[   0 1123 2510 2956]
40,50,20,Median,40,[   0  441 1184 2510 2956]
40,50,20,Mode,40,[   0  441 1123 2510 2956]
40,50,20,Median,40,[   0  441 1123 2534 2956]
40,50,20,Mode,40,[   0  441 1786 2510 2956]
40,50,20,Median,40,[   0  100  441 1123 2534 2956]
40,50,20,Mode,40,[   0  441 1786 2510 2956]
40,50,20,Median,40,[   0  100  441 1123 1786 2152 2534 2956]
40,50,20,Mode,40,[   0  441 1786 2510 2956]
40,50,20,Median,40,[   0  100  441 1123 1786 2152 2534 2956]
40,50,20,Mode,40,[   0  441 1786 2510 2956]
40,50,20,Median,40,[   0  100  441 1123 1786 2152 2522 2851 2956]
40,50,20,Mode,40,[   0  441 1786 2510 2766 2956]
40,50,20,Median,40,[   0  441 1786 2510 2588 2956]
40,50,20,Mode,40,[   0  441 1786 2510 2588 2766 2956]
40,50,20,Median,40,[   0  100  441 1123 2021 2191 2510 2588 2851 2956]
40,50,20,Mode,40,[   0  100  441 1123 2021 2191 2510 2588 2766 2956]
