St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1357 2017]
40,50,20,Mode,40,[   0  367 1302 2017]
40,50,20,Median,40,[   0  367 1400 2017]
40,50,20,Mode,40,[   0  367  804 1302 2017]
40,50,20,Median,40,[   0  367 1302 2017]
40,50,20,Mode,40,[   0  367  804 1302 1580 2017]
40,50,20,Median,40,[   0  367 1302 1580 2017]
40,50,20,Mode,40,[   0  367  804 1302 1580 2017]
40,50,20,Median,40,[   0  367 1302 1580 2017]
40,50,20,Mode,40,[   0  367  495  804 1302 1580 2017]
40,50,20,Median,40,[   0  367 1302 1580 2017]
40,50,20,Mode,40,[   0  367  495  804 1302 1580 2017]
40,50,20,Median,40,[   0  367  533  804  928 1302 1580 2017]
40,50,20,Mode,40,[   0  367  495  804  899 1302 1580 2017]
40,50,20,Median,40,[   0  367  533  804  928 1302 1357 1580 2017]
40,50,20,Mode,40,[   0  367  495  804  899 1302 1580 2017]
40,50,20,Median,40,[   0  303  367  533  804  928 1468 1580 2017]
40,50,20,Mode,40,[   0  303  367  495  804  899 1468 1580 2017]
