St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1343]
40,50,20,Mode,40,[   0  531  994 1343]
40,50,20,Median,40,[   0  244 1059 1343]
40,50,20,Mode,40,[   0  244 1343]
40,50,20,Median,40,[   0  244 1207 1343]
40,50,20,Mode,40,[   0  244 1207 1343]
40,50,20,Median,40,[   0  244  531 1059 1207 1343]
40,50,20,Mode,40,[   0  244 1207 1343]
40,50,20,Median,40,[   0  244  458  531 1059 1207 1343]
40,50,20,Mode,40,[   0  244  458  531  906 1207 1343]
40,50,20,Median,40,[   0  131  244  458  531 1059 1207 1343]
40,50,20,Mode,40,[   0  131  244  458  531  906 1207 1343]
40,50,20,Median,40,[   0  131  244  458  531  779  994 1065 1207 1343]
40,50,20,Mode,40,[   0  131  244  458  531  779  994 1065 1207 1343]
40,50,20,Median,40,[   0  131  244  458  531  779  994 1065 1207 1343]
40,50,20,Mode,40,[   0  131  244  458  531  779  994 1065 1207 1343]
40,50,20,Median,40,[   0  131  244  458  531  779  906  994 1065 1207 1343]
40,50,20,Mode,40,[   0  131  244  458  531  779  906  994 1065 1207 1343]
