St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  517 1283 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  146 1283 2189]
40,50,20,Mode,40,[   0  146 1283 2189]
40,50,20,Median,40,[   0  146  519  863 1283 2189]
40,50,20,Mode,40,[   0  146  515  863 1283 2189]
40,50,20,Median,40,[   0  146  519  863 1283 2189]
40,50,20,Mode,40,[   0  146  515  863 1283 1495 2189]
40,50,20,Median,40,[   0  146  519  863 1283 1495 2189]
40,50,20,Mode,40,[   0  146  515  863 1283 1495 1817 1973 2189]
40,50,20,Median,40,[   0  146  519  863 1283 1495 1817 1973 2189]
40,50,20,Mode,40,[   0  146  515  863 1283 1495 1817 1973 2189]
40,50,20,Median,40,[   0  146  519  863 1283 1817 1973 2189]
40,50,20,Mode,40,[   0  146  515  863 1283 1396 1495 1817 1973 2189]
40,50,20,Median,40,[   0  146  519  863 1283 1817 1973 2031 2189]
40,50,20,Mode,40,[   0  146  515  863 1283 1817 1973 2031 2189]
